6.300000e-06 0.000000e+00
2.264644e-01  1.323107e+02
2.317395e-01  1.243198e+02
2.344229e-01  1.205466e+02
2.371374e-01  1.168893e+02
2.398833e-01  1.133434e+02
2.400000e-01  1.131960e+02
2.426610e-01  1.099066e+02
2.454709e-01  1.065742e+02
2.483133e-01  1.033438e+02
2.540973e-01  9.717423e+01
2.570396e-01  9.422916e+01
2.600160e-01  9.137342e+01
2.630268e-01  8.860465e+01
2.660725e-01  8.592300e+01
2.691535e-01  8.332259e+01
2.722701e-01  8.080200e+01
2.754229e-01  7.835787e+01
2.800000e-01  7.498723e+01
2.851018e-01  7.150946e+01
2.884032e-01  6.937677e+01
2.917427e-01  6.730787e+01
2.951209e-01  6.530071e+01
3.019952e-01  6.146432e+01
3.054921e-01  5.963178e+01
3.090295e-01  5.785529e+01
3.126079e-01  5.613190e+01
3.162278e-01  5.445990e+01
3.198895e-01  5.283781e+01
3.235937e-01  5.126711e+01
3.273407e-01  4.974320e+01
3.311311e-01  4.828790e+01
3.349654e-01  4.687524e+01
3.388442e-01  4.550392e+01
3.427678e-01  4.417279e+01
3.467369e-01  4.288114e+01
3.507519e-01  4.162755e+01
3.548134e-01  4.041066e+01
3.589219e-01  3.922938e+01
3.630781e-01  3.808262e+01
3.672823e-01  3.697045e+01
3.715352e-01  3.589078e+01
3.758374e-01  3.484267e+01
3.801894e-01  3.384436e+01
3.845918e-01  3.287468e+01
3.890451e-01  3.193321e+01
3.935501e-01  3.101879e+01
4.000000e-01  2.977225e+01
4.027170e-01  2.926806e+01
4.073803e-01  2.843012e+01
4.120975e-01  2.761621e+01
4.168694e-01  2.682596e+01
4.216965e-01  2.605875e+01
4.265795e-01  2.532737e+01
4.315191e-01  2.461685e+01
4.365158e-01  2.392636e+01
4.415705e-01  2.325665e+01
4.466836e-01  2.260572e+01
4.518559e-01  2.197309e+01
4.623810e-01  2.076047e+01
4.677351e-01  2.017979e+01
4.731513e-01  1.961535e+01
4.786301e-01  1.906695e+01
4.841724e-01  1.854485e+01
4.897788e-01  1.803707e+01
5.011872e-01  1.706289e+01
5.069907e-01  1.659689e+01
5.128614e-01  1.614363e+01
5.188000e-01  1.570276e+01
5.248075e-01  1.527414e+01
5.308844e-01  1.485742e+01
5.370318e-01  1.445210e+01
5.432503e-01  1.406640e+01
5.495409e-01  1.369124e+01
5.559043e-01  1.332608e+01
5.623413e-01  1.297069e+01
5.688529e-01  1.262482e+01
5.754399e-01  1.228899e+01
5.821032e-01  1.196225e+01
5.888437e-01  1.164435e+01
5.956621e-01  1.133494e+01
6.000000e-01  1.114417e+01
6.025596e-01  1.103375e+01
6.095369e-01  1.074720e+01
6.165950e-01  1.046810e+01
6.237348e-01  1.019645e+01
6.309573e-01  9.931892e+00
6.382635e-01  9.674200e+00
6.456542e-01  9.423434e+00
6.531306e-01  9.179791e+00
6.606935e-01  8.942484e+00
6.683439e-01  8.711317e+00
6.760830e-01  8.486131e+00
6.839117e-01  8.271918e+00
6.918310e-01  8.063117e+00
6.998420e-01  7.859615e+00
7.079458e-01  7.661472e+00
7.161434e-01  7.468333e+00
7.244360e-01  7.280064e+00
7.328245e-01  7.096569e+00
7.413102e-01  6.918268e+00
7.498942e-01  6.744453e+00
7.585776e-01  6.575008e+00
7.673615e-01  6.413770e+00
7.762471e-01  6.256550e+00
7.852356e-01  6.103185e+00
8.000000e-01  5.863123e+00
8.035261e-01  5.807840e+00
8.128305e-01  5.665665e+00
8.222427e-01  5.526972e+00
8.317638e-01  5.392080e+00
8.413951e-01  5.260485e+00
8.511380e-01  5.135332e+00
8.609938e-01  5.013158e+00
8.709636e-01  4.893959e+00
8.810489e-01  4.777700e+00
8.912509e-01  4.664301e+00
9.015711e-01  4.553614e+00
9.120108e-01  4.445557e+00
9.225714e-01  4.340391e+00
9.332543e-01  4.237772e+00
9.440609e-01  4.140296e+00
9.549926e-01  4.045158e+00
9.660509e-01  3.952222e+00
9.772372e-01  3.861425e+00
9.885531e-01  3.772855e+00
1.000000e+00  3.686319e+00
1.011579e+00  3.601777e+00
1.023293e+00  3.519483e+00
1.035142e+00  3.439075e+00
1.047129e+00  3.362156e+00
1.059254e+00  3.286999e+00
1.071519e+00  3.213525e+00
1.083927e+00  3.141689e+00
1.096478e+00  3.071462e+00
1.109175e+00  3.002812e+00
1.122018e+00  2.935753e+00
1.135011e+00  2.870232e+00
1.148154e+00  2.806206e+00
1.161449e+00  2.743611e+00
1.174898e+00  2.682412e+00
1.188502e+00  2.622748e+00
1.202264e+00  2.565808e+00
1.216186e+00  2.510111e+00
1.230269e+00  2.455666e+00
1.244515e+00  2.402404e+00
1.258925e+00  2.350327e+00
1.273503e+00  2.299376e+00
1.288250e+00  2.249573e+00
1.303167e+00  2.200853e+00
1.318257e+00  2.153192e+00
1.333521e+00  2.106712e+00
1.348963e+00  2.062477e+00
1.364583e+00  2.019172e+00
1.380384e+00  1.976776e+00
1.412538e+00  1.894668e+00
1.445440e+00  1.815972e+00
1.462177e+00  1.777893e+00
1.479108e+00  1.740616e+00
1.496236e+00  1.704119e+00
1.500000e+00  1.696284e+00
1.513561e+00  1.668514e+00
1.531087e+00  1.634722e+00
1.566751e+00  1.569175e+00
1.621810e+00  1.475752e+00
1.640590e+00  1.445889e+00
1.678804e+00  1.387966e+00
1.698244e+00  1.359890e+00
1.717908e+00  1.332471e+00
1.737801e+00  1.306336e+00
1.757924e+00  1.280730e+00
1.778279e+00  1.255628e+00
1.819701e+00  1.206888e+00
1.840772e+00  1.183233e+00
1.862087e+00  1.160061e+00
1.883649e+00  1.137343e+00
1.905461e+00  1.115069e+00
1.927525e+00  1.093241e+00
1.949845e+00  1.071906e+00
1.972423e+00  1.051546e+00
2.000000e+00  1.027522e+00
2.018366e+00  1.012006e+00
2.041738e+00  9.927969e-01
2.044000e+00  9.909689e-01
2.065380e+00  9.739531e-01
2.089296e+00  9.554667e-01
2.113489e+00  9.373477e-01
2.162719e+00  9.021349e-01
2.187762e+00  8.850352e-01
2.213095e+00  8.683163e-01
2.238721e+00  8.523979e-01
2.264644e+00  8.367825e-01
2.290868e+00  8.214531e-01
2.317395e+00  8.064048e-01
2.344229e+00  7.916325e-01
2.371374e+00  7.771306e-01
2.398833e+00  7.629080e-01
2.454709e+00  7.352397e-01
2.483133e+00  7.217898e-01
2.511886e+00  7.086303e-01
2.540973e+00  6.960858e-01
2.570396e+00  6.837725e-01
2.600160e+00  6.716772e-01
2.630268e+00  6.597960e-01
2.660725e+00  6.481250e-01
2.722701e+00  6.253986e-01
2.754229e+00  6.143461e-01
2.818383e+00  5.928248e-01
2.851018e+00  5.823529e-01
2.884032e+00  5.720990e-01
2.917427e+00  5.623055e-01
2.951209e+00  5.526860e-01
3.000000e+00  5.392690e-01
3.019952e+00  5.339381e-01
3.090295e+00  5.158265e-01
3.162278e+00  4.983289e-01
3.198895e+00  4.898118e-01
3.273407e+00  4.732119e-01
3.311311e+00  4.651275e-01
3.349654e+00  4.572071e-01
3.388442e+00  4.496405e-01
3.427678e+00  4.422046e-01
3.467369e+00  4.348917e-01
3.507519e+00  4.276998e-01
3.589219e+00  4.136710e-01
3.672823e+00  4.001022e-01
3.715352e+00  3.934915e-01
3.801894e+00  3.805963e-01
3.845918e+00  3.743105e-01
3.890451e+00  3.681490e-01
3.935501e+00  3.622599e-01
4.000000e+00  3.541104e-01
4.027170e+00  3.507711e-01
4.073803e+00  3.451640e-01
4.168694e+00  3.342175e-01
4.265795e+00  3.236182e-01
4.315191e+00  3.184496e-01
4.466836e+00  3.034346e-01
4.518559e+00  2.985906e-01
4.570882e+00  2.938394e-01
4.623810e+00  2.892947e-01
4.677351e+00  2.848233e-01
4.731513e+00  2.804211e-01
4.786301e+00  2.760869e-01
4.897788e+00  2.676187e-01
5.011872e+00  2.594101e-01
5.069907e+00  2.554041e-01
5.308844e+00  2.399899e-01
5.370318e+00  2.362854e-01
5.432503e+00  2.326496e-01
5.495409e+00  2.291678e-01
5.559043e+00  2.257405e-01
5.623413e+00  2.223646e-01
5.688529e+00  2.190392e-01
5.821032e+00  2.125367e-01
5.956621e+00  2.062273e-01
6.025596e+00  2.031458e-01
6.309573e+00  1.912739e-01
6.382635e+00  1.884171e-01
6.456542e+00  1.856118e-01
6.531306e+00  1.829234e-01
6.606934e+00  1.802757e-01
6.683439e+00  1.776664e-01
6.760830e+00  1.750948e-01
6.918310e+00  1.700629e-01
7.079458e+00  1.651756e-01
7.244360e+00  1.604327e-01
7.585776e+00  1.513519e-01
7.673615e+00  1.491640e-01
7.762471e+00  1.470138e-01
7.852356e+00  1.449473e-01
8.000000e+00  1.416669e-01
8.128305e+00  1.389239e-01
8.222427e+00  1.369723e-01
8.413951e+00  1.331510e-01
8.709636e+00  1.276180e-01
8.912509e+00  1.240608e-01
9.225714e+00  1.189103e-01
9.332543e+00  1.172469e-01
9.440609e+00  1.156455e-01
9.549926e+00  1.140670e-01
9.660509e+00  1.125100e-01
9.772372e+00  1.109743e-01
1.035142e+01  1.036044e-01
1.122018e+01  9.410156e-02
1.148154e+01  9.155220e-02
1.161449e+01  9.030362e-02
1.174898e+01  8.907206e-02
1.188502e+01  8.789234e-02
1.200000e+01  8.691776e-02
1.202264e+01  8.672823e-02
1.273503e+01  8.113483e-02
1.412538e+01  7.196011e-02
1.445440e+01  7.006790e-02
1.462177e+01  6.914057e-02
1.479108e+01  6.822551e-02
1.496236e+01  6.734530e-02
1.500000e+01  6.715475e-02
1.513561e+01  6.647662e-02
1.531087e+01  6.561913e-02
1.621810e+01  6.149473e-02
1.819701e+01  5.400735e-02
1.862087e+01  5.262397e-02
1.883649e+01  5.194564e-02
1.905461e+01  5.127605e-02
1.927525e+01  5.063075e-02
1.949845e+01  4.999383e-02
1.995262e+01  4.874411e-02
2.000000e+01  4.861717e-02
2.113489e+01  4.575474e-02
2.426610e+01  3.930699e-02
2.454709e+01  3.881264e-02
2.511886e+01  3.784301e-02
2.540973e+01  3.736731e-02
2.570396e+01  3.689760e-02
2.600160e+01  3.644253e-02
2.630268e+01  3.599426e-02
2.660725e+01  3.555166e-02
2.722701e+01  3.468283e-02
2.884032e+01  3.260249e-02
3.311311e+01  2.810466e-02
3.349654e+01  2.775916e-02
3.388442e+01  2.741789e-02
3.467369e+01  2.674819e-02
3.507519e+01  2.641951e-02
3.548134e+01  2.609487e-02
3.589219e+01  2.577940e-02
3.630781e+01  2.546839e-02
3.672823e+01  2.516125e-02
3.715352e+01  2.485782e-02
3.801894e+01  2.426193e-02
4.073803e+01  2.255861e-02
4.120975e+01  2.228659e-02
5.000000e+01  1.817854e-02
5.011872e+01  1.813317e-02
5.069907e+01  1.791453e-02
5.128614e+01  1.769862e-02
5.188000e+01  1.748531e-02
5.248075e+01  1.727457e-02
5.308844e+01  1.706986e-02
5.370318e+01  1.686769e-02
5.432503e+01  1.666792e-02
5.495409e+01  1.647052e-02
5.559043e+01  1.627546e-02
5.821032e+01  1.551807e-02
5.888437e+01  1.533429e-02
8.413951e+01  1.059916e-02
8.511380e+01  1.047365e-02
8.609938e+01  1.034966e-02
8.709636e+01  1.022714e-02
8.810489e+01  1.010774e-02
8.912509e+01  9.989781e-03
9.015711e+01  9.873209e-03
9.225714e+01  9.644131e-03
9.440609e+01  9.420367e-03
1.640590e+02  5.362680e-03
1.659587e+02  5.300106e-03
1.678804e+02  5.238274e-03
1.698244e+02  5.177163e-03
1.717908e+02  5.117279e-03
1.737801e+02  5.058091e-03
1.757924e+02  4.999602e-03
1.819701e+02  4.828163e-03
1.840772e+02  4.772334e-03
3.273407e+02  2.667914e-03
3.311311e+02  2.637066e-03
3.349654e+02  2.606578e-03
3.388442e+02  2.576441e-03
3.427678e+02  2.546832e-03
3.467369e+02  2.517565e-03
3.507519e+02  2.488639e-03
3.630781e+02  2.403840e-03
3.672823e+02  2.376221e-03
1.303167e+03  6.665304e-04
1.318257e+03  6.588723e-04
1.333521e+03  6.513031e-04
1.348963e+03  6.438202e-04
1.364583e+03  6.364468e-04
1.380384e+03  6.291580e-04
1.396368e+03  6.219533e-04
1.445440e+03  6.008300e-04
1.462177e+03  5.939498e-04
4.623810e+04  1.875655e-05
1.000000e+05  8.670010e-06
-1  -1
-2  -2
