4.580000e-06 0.000000e+00
4.518559e-02  2.483078e+03
4.570882e-02  2.405995e+03
4.677351e-02  2.258958e+03
4.731513e-02  2.188851e+03
4.786301e-02  2.120929e+03
4.954502e-02  1.929586e+03
5.128614e-02  1.755344e+03
5.188000e-02  1.700842e+03
5.248075e-02  1.648024e+03
5.308844e-02  1.596852e+03
5.495409e-02  1.450237e+03
5.559043e-02  1.404426e+03
5.623413e-02  1.360055e+03
5.821032e-02  1.235183e+03
5.888437e-02  1.196167e+03
6.165950e-02  1.051908e+03
6.382635e-02  9.552552e+02
6.606934e-02  8.675032e+02
6.683439e-02  8.396839e+02
6.760830e-02  8.127579e+02
7.079458e-02  7.134326e+02
7.413102e-02  6.261690e+02
7.498942e-02  6.060724e+02
7.673615e-02  5.677973e+02
7.762471e-02  5.495778e+02
7.943282e-02  5.148768e+02
8.035261e-02  4.983583e+02
8.317638e-02  4.519181e+02
8.609938e-02  4.093580e+02
9.015711e-02  3.587375e+02
9.332543e-02  3.249234e+02
9.440609e-02  3.143767e+02
9.660509e-02  2.943009e+02
9.772372e-02  2.847497e+02
9.885531e-02  2.755088e+02
1.059254e-01  2.260376e+02
1.083927e-01  2.114900e+02
1.122019e-01  1.914086e+02
1.135011e-01  1.851475e+02
1.161449e-01  1.732334e+02
1.202264e-01  1.567861e+02
1.244515e-01  1.419015e+02
1.288250e-01  1.284337e+02
1.303167e-01  1.242351e+02
1.318257e-01  1.201738e+02
1.333521e-01  1.162456e+02
1.348963e-01  1.124457e+02
1.364583e-01  1.087703e+02
1.380384e-01  1.052152e+02
1.396368e-01  1.017750e+02
1.513561e-01  8.065021e+01
1.531088e-01  7.801451e+01
1.566751e-01  7.299900e+01
1.584893e-01  7.061361e+01
1.640590e-01  6.391532e+01
1.659587e-01  6.182706e+01
1.678804e-01  5.980709e+01
1.717908e-01  5.596364e+01
1.737801e-01  5.413556e+01
1.778279e-01  5.065685e+01
1.798871e-01  4.900224e+01
1.840772e-01  4.585408e+01
1.883649e-01  4.290838e+01
1.927525e-01  4.015203e+01
1.949845e-01  3.884105e+01
1.972423e-01  3.757294e+01
2.018366e-01  3.515997e+01
2.065380e-01  3.292256e+01
2.113489e-01  3.082830e+01
2.137962e-01  2.983233e+01
2.187762e-01  2.793591e+01
2.213095e-01  2.703346e+01
2.238721e-01  2.616020e+01
2.264644e-01  2.531519e+01
2.265100e-01  2.530065e+01
2.290868e-01  2.449746e+01
2.344229e-01  2.294070e+01
2.371374e-01  2.219996e+01
2.398833e-01  2.148319e+01
2.454709e-01  2.011836e+01
2.483133e-01  1.947673e+01
2.511886e-01  1.885558e+01
2.540973e-01  1.825424e+01
2.600160e-01  1.710859e+01
2.630268e-01  1.656376e+01
2.660725e-01  1.603646e+01
2.722701e-01  1.503195e+01
2.786121e-01  1.409038e+01
2.818383e-01  1.364195e+01
2.851018e-01  1.320781e+01
2.884032e-01  1.279399e+01
2.951209e-01  1.200490e+01
2.985383e-01  1.162886e+01
3.000060e-01  1.147229e+01
3.054921e-01  1.091188e+01
3.126079e-01  1.024017e+01
3.162278e-01  9.919989e+00
3.235937e-01  9.309565e+00
3.273407e-01  9.018603e+00
3.311311e-01  8.736796e+00
3.349654e-01  8.468406e+00
3.388442e-01  8.208273e+00
3.427678e-01  7.956183e+00
3.467369e-01  7.711833e+00
3.507519e-01  7.474994e+00
3.548134e-01  7.245440e+00
3.589219e-01  7.023332e+00
3.630781e-01  6.808029e+00
3.672823e-01  6.599454e+00
3.715352e-01  6.397271e+00
3.758374e-01  6.201281e+00
3.801894e-01  6.014773e+00
3.845918e-01  5.833904e+00
3.890451e-01  5.658492e+00
3.935501e-01  5.488360e+00
3.981072e-01  5.323347e+00
4.027170e-01  5.163331e+00
4.073803e-01  5.008429e+00
4.120975e-01  4.858183e+00
4.216965e-01  4.571188e+00
4.265795e-01  4.436825e+00
4.315191e-01  4.306416e+00
4.365158e-01  4.179844e+00
4.415705e-01  4.057026e+00
4.518559e-01  3.822119e+00
4.570882e-01  3.709819e+00
4.623810e-01  3.601066e+00
4.677351e-01  3.495546e+00
4.786301e-01  3.297877e+00
4.897788e-01  3.111430e+00
4.954502e-01  3.022205e+00
5.011872e-01  2.935542e+00
5.069907e-01  2.851365e+00
5.128614e-01  2.769604e+00
5.188000e-01  2.690391e+00
5.248075e-01  2.615194e+00
5.370318e-01  2.471082e+00
5.495409e-01  2.334911e+00
5.559043e-01  2.269672e+00
5.623413e-01  2.206261e+00
5.688529e-01  2.144624e+00
5.754399e-01  2.084722e+00
5.888437e-01  1.973068e+00
6.000000e-01  1.886497e+00
6.025596e-01  1.867396e+00
6.095369e-01  1.816702e+00
6.165950e-01  1.767391e+00
6.237348e-01  1.719422e+00
6.382635e-01  1.627375e+00
6.456542e-01  1.584523e+00
6.531306e-01  1.542799e+00
6.683439e-01  1.462619e+00
6.760830e-01  1.424107e+00
6.839117e-01  1.386614e+00
6.918310e-01  1.350117e+00
6.998420e-01  1.314582e+00
7.079458e-01  1.279989e+00
7.085700e-01  1.277451e+00
7.328245e-01  1.184481e+00
7.413102e-01  1.154260e+00
7.498942e-01  1.124811e+00
7.585776e-01  1.096123e+00
7.673615e-01  1.068167e+00
7.852356e-01  1.014386e+00
7.943282e-01  9.893006e-01
8.035261e-01  9.648353e-01
8.128305e-01  9.409751e-01
8.222427e-01  9.177049e-01
8.317638e-01  8.950167e-01
8.413951e-01  8.728899e-01
8.511380e-01  8.513127e-01
8.609938e-01  8.302713e-01
8.709636e-01  8.098127e-01
8.810489e-01  7.904776e-01
8.912509e-01  7.716044e-01
9.015711e-01  7.531828e-01
9.120108e-01  7.352057e-01
9.225714e-01  7.176577e-01
9.440609e-01  6.838153e-01
9.549926e-01  6.675566e-01
9.660509e-01  6.522192e-01
9.772372e-01  6.372345e-01
9.885531e-01  6.225951e-01
1.000000e+00  6.082977e-01
1.011579e+00  5.943337e-01
1.023293e+00  5.806906e-01
1.035142e+00  5.673622e-01
1.047129e+00  5.543389e-01
1.059254e+00  5.416161e-01
1.071519e+00  5.292108e-01
1.083927e+00  5.170948e-01
1.096478e+00  5.055055e-01
1.122018e+00  4.831002e-01
1.135011e+00  4.722727e-01
1.148154e+00  4.616890e-01
1.161449e+00  4.513454e-01
1.174898e+00  4.412380e-01
1.188600e+00  4.313270e-01
1.202264e+00  4.221289e-01
1.216186e+00  4.130623e-01
1.230269e+00  4.041936e-01
1.258925e+00  3.870242e-01
1.288250e+00  3.705871e-01
1.303167e+00  3.626333e-01
1.318257e+00  3.548502e-01
1.333521e+00  3.472345e-01
1.348963e+00  3.398008e-01
1.364583e+00  3.325286e-01
1.396368e+00  3.188196e-01
1.412538e+00  3.121795e-01
1.462177e+00  2.930789e-01
1.479108e+00  2.869761e-01
1.500000e+00  2.797127e-01
1.513561e+00  2.751662e-01
1.531087e+00  2.694580e-01
1.548817e+00  2.640669e-01
1.566751e+00  2.587842e-01
1.603245e+00  2.485335e-01
1.621810e+00  2.435620e-01
1.640590e+00  2.386906e-01
1.678804e+00  2.292402e-01
1.717908e+00  2.201931e-01
1.737801e+00  2.159401e-01
1.757924e+00  2.117695e-01
1.778279e+00  2.076798e-01
1.819701e+00  1.997354e-01
1.840772e+00  1.958792e-01
1.862087e+00  1.920975e-01
1.905461e+00  1.847530e-01
1.949845e+00  1.777117e-01
1.972423e+00  1.743974e-01
1.995262e+00  1.711451e-01
2.000000e+00  1.704826e-01
2.018366e+00  1.679535e-01
2.044000e+00  1.645233e-01
2.065380e+00  1.617484e-01
2.089296e+00  1.587331e-01
2.162719e+00  1.500222e-01
2.213095e+00  1.445011e-01
2.238721e+00  1.419056e-01
2.264644e+00  1.393566e-01
2.290868e+00  1.368535e-01
2.317395e+00  1.343954e-01
2.344229e+00  1.319820e-01
2.371374e+00  1.296122e-01
2.454709e+00  1.227566e-01
2.511886e+00  1.184031e-01
2.540973e+00  1.163532e-01
2.570396e+00  1.143389e-01
2.600160e+00  1.123594e-01
2.630268e+00  1.104143e-01
2.660725e+00  1.085032e-01
2.691535e+00  1.066254e-01
2.786121e+00  1.011860e-01
2.884032e+00  9.604047e-02
2.917427e+00  9.443574e-02
2.951209e+00  9.285781e-02
2.985383e+00  9.130626e-02
3.019952e+00  8.978068e-02
3.054921e+00  8.828088e-02
3.090295e+00  8.680632e-02
3.235937e+00  8.115143e-02
3.349654e+00  7.716620e-02
3.388442e+00  7.592152e-02
3.427678e+00  7.469696e-02
3.467369e+00  7.349218e-02
3.507519e+00  7.230685e-02
3.548134e+00  7.114086e-02
3.589219e+00  6.999382e-02
3.758374e+00  6.558856e-02
3.890451e+00  6.247742e-02
3.935501e+00  6.150372e-02
4.000000e+00  6.015467e-02
4.027170e+00  5.960168e-02
4.073803e+00  5.867284e-02
4.120975e+00  5.775867e-02
4.168694e+00  5.685883e-02
4.216965e+00  5.597320e-02
4.415704e+00  5.256654e-02
4.570882e+00  5.015586e-02
4.623810e+00  4.940042e-02
4.677351e+00  4.865636e-02
4.731513e+00  4.792351e-02
4.786301e+00  4.720173e-02
4.841724e+00  4.649093e-02
4.897788e+00  4.579093e-02
4.954502e+00  4.510160e-02
5.248075e+00  4.180757e-02
5.432503e+00  3.995338e-02
5.495409e+00  3.937110e-02
5.559043e+00  3.879732e-02
5.623413e+00  3.823192e-02
5.688529e+00  3.767477e-02
5.754399e+00  3.712583e-02
5.821032e+00  3.658495e-02
5.888437e+00  3.605206e-02
6.237348e+00  3.350184e-02
6.456542e+00  3.206335e-02
6.606934e+00  3.116389e-02
6.683439e+00  3.072367e-02
6.760830e+00  3.028967e-02
6.839116e+00  2.986182e-02
6.918310e+00  2.944007e-02
7.000000e+00  2.901623e-02
7.161434e+00  2.821051e-02
7.673615e+00  2.590345e-02
7.943282e+00  2.482473e-02
8.128305e+00  2.414970e-02
8.222427e+00  2.381911e-02
8.317638e+00  2.349305e-02
8.413951e+00  2.317152e-02
8.511380e+00  2.285441e-02
8.709636e+00  2.223328e-02
9.332543e+00  2.046938e-02
9.660509e+00  1.964275e-02
9.885531e+00  1.912299e-02
1.000000e+01  1.886829e-02
1.011579e+01  1.861700e-02
1.035142e+01  1.812439e-02
1.047129e+01  1.788302e-02
1.071519e+01  1.740997e-02
1.109175e+01  1.672385e-02
1.161449e+01  1.585091e-02
1.188502e+01  1.543265e-02
1.200000e+01  1.526112e-02
1.202264e+01  1.522776e-02
1.230269e+01  1.483428e-02
1.258925e+01  1.445099e-02
1.273503e+01  1.426307e-02
1.288250e+01  1.407760e-02
1.318257e+01  1.371387e-02
1.333521e+01  1.353555e-02
1.348963e+01  1.335956e-02
1.364583e+01  1.318588e-02
1.400000e+01  1.280746e-02
1.479108e+01  1.203192e-02
1.500000e+01  1.184217e-02
1.513561e+01  1.172205e-02
1.566751e+01  1.128312e-02
1.584893e+01  1.114050e-02
1.603245e+01  1.099968e-02
1.621810e+01  1.086064e-02
1.659587e+01  1.058781e-02
1.678804e+01  1.045400e-02
1.698244e+01  1.032188e-02
1.800000e+01  9.679303e-03
2.000000e+01  8.615947e-03
2.018366e+01  8.529574e-03
2.041738e+01  8.422062e-03
2.089296e+01  8.215129e-03
2.113489e+01  8.113577e-03
2.137962e+01  8.013283e-03
2.213095e+01  7.719778e-03
2.264644e+01  7.530131e-03
2.290868e+01  7.437066e-03
2.454709e+01  6.902425e-03
2.722701e+01  6.171663e-03
2.754229e+01  6.095567e-03
2.786121e+01  6.021686e-03
2.851018e+01  5.876600e-03
2.884032e+01  5.805372e-03
2.917427e+01  5.735011e-03
2.951209e+01  5.665503e-03
3.090295e+01  5.395791e-03
3.198895e+01  5.201987e-03
3.235937e+01  5.138948e-03
3.548134e+01  4.661440e-03
3.890451e+01  4.228304e-03
3.935501e+01  4.177088e-03
3.981072e+01  4.126580e-03
4.027170e+01  4.077485e-03
4.120975e+01  3.981041e-03
4.168694e+01  3.933678e-03
4.265795e+01  3.840639e-03
4.315191e+01  3.794947e-03
4.518559e+01  3.617553e-03
4.731513e+01  3.448465e-03
4.841724e+01  3.366914e-03
5.432503e+01  2.987225e-03
6.165950e+01  2.618833e-03
6.309573e+01  2.556924e-03
6.382635e+01  2.526563e-03
6.456542e+01  2.496956e-03
6.606934e+01  2.438779e-03
6.683439e+01  2.410200e-03
6.760830e+01  2.381957e-03
6.918310e+01  2.326461e-03
6.998420e+01  2.299199e-03
7.079458e+01  2.272257e-03
7.498942e+01  2.142209e-03
7.762471e+01  2.067787e-03
7.852356e+01  2.043560e-03
8.035261e+01  1.995954e-03
8.912509e+01  1.795099e-03
1.011579e+02  1.576852e-03
1.047129e+02  1.522086e-03
1.083927e+02  1.469272e-03
1.122018e+02  1.418717e-03
1.174898e+02  1.354005e-03
1.216186e+02  1.307416e-03
1.244515e+02  1.277251e-03
1.333521e+02  1.190869e-03
1.364583e+02  1.163393e-03
1.412538e+02  1.123363e-03
1.496236e+02  1.059684e-03
1.548817e+02  1.023224e-03
1.566751e+02  1.011353e-03
1.603245e+02  9.880209e-04
1.778279e+02  8.895157e-04
2.018366e+02  7.823573e-04
2.089296e+02  7.554450e-04
2.162719e+02  7.294749e-04
2.238721e+02  7.045402e-04
2.344229e+02  6.726146e-04
2.426610e+02  6.496236e-04
2.483133e+02  6.347345e-04
2.660725e+02  5.920838e-04
2.722701e+02  5.785137e-04
2.818383e+02  5.587392e-04
2.985383e+02  5.272724e-04
3.090295e+02  5.092501e-04
3.126079e+02  5.033807e-04
3.198895e+02  4.918440e-04
3.548134e+02  4.431164e-04
4.027170e+02  3.900674e-04
4.168694e+02  3.767365e-04
4.315191e+02  3.638662e-04
4.466836e+02  3.514808e-04
4.677351e+02  3.356203e-04
4.841724e+02  3.241963e-04
4.954502e+02  3.167972e-04
1.059254e+03  1.478773e-04
1.083927e+03  1.445023e-04
1.122018e+03  1.395838e-04
1.188502e+03  1.317554e-04
1.230269e+03  1.272707e-04
1.244515e+03  1.258100e-04
1.273503e+03  1.229388e-04
1.412538e+03  1.108080e-04
1.603245e+03  9.759502e-05
1.659587e+03  9.427336e-05
1.717908e+03  9.106556e-05
1.778279e+03  8.797326e-05
3.715352e+03  4.209954e-05
3.845918e+03  4.066997e-05
3.935501e+03  3.974400e-05
1.000000e+05  1.562977e-06
-1  -1
-2  -2
