1.819701e+02  3.075477e-06
3.630781e+02  1.531474e-06
1.445440e+03  3.827790e-07
1.000000e+05  5.523800e-09
-1  -1
2.255900e-04  0.000000e+00
2.255900e-04  1.971109e+05
2.350000e-04  2.340700e+05
2.371374e-04  2.418274e+05
2.385000e-04  2.456224e+05
2.400000e-04  2.482724e+05
2.415000e-04  2.492316e+05
2.428000e-04  2.487724e+05
2.442000e-04  2.471180e+05
2.458000e-04  2.440356e+05
2.480000e-04  2.382900e+05
2.500000e-04  2.320560e+05
2.530000e-04  2.217368e+05
2.570396e-04  2.071008e+05
2.630268e-04  1.857709e+05
2.705700e-04  1.619503e+05
2.754229e-04  1.493509e+05
2.790000e-04  1.415940e+05
2.830000e-04  1.344676e+05
2.865000e-04  1.295112e+05
2.900000e-04  1.256592e+05
2.930000e-04  1.231668e+05
2.965000e-04  1.211132e+05
3.000000e-04  1.198948e+05
3.040000e-04  1.193984e+05
3.080000e-04  1.197300e+05
3.126079e-04  1.209373e+05
3.180000e-04  1.233728e+05
3.240000e-04  1.270844e+05
3.311311e-04  1.325484e+05
3.430000e-04  1.433116e+05
3.672823e-04  1.677003e+05
3.801894e-04  1.805149e+05
3.935501e-04  1.930071e+05
4.073803e-04  2.047578e+05
4.216965e-04  2.155108e+05
4.365158e-04  2.251582e+05
4.518559e-04  2.335440e+05
4.677351e-04  2.404904e+05
4.850000e-04  2.462956e+05
5.011872e-04  2.503321e+05
5.230000e-04  2.539076e+05
5.432503e-04  2.554963e+05
5.650000e-04  2.555500e+05
5.900000e-04  2.538780e+05
6.200000e-04  2.501036e+05
6.531306e-04  2.443917e+05
6.850000e-04  2.377376e+05
7.244360e-04  2.283861e+05
7.673615e-04  2.174708e+05
8.128305e-04  2.057457e+05
8.609938e-04  1.934380e+05
9.120108e-04  1.806932e+05
9.772372e-04  1.653176e+05
1.050000e-03  1.496204e+05
1.122018e-03  1.354810e+05
1.216186e-03  1.191805e+05
1.303167e-03  1.060885e+05
1.412538e-03  9.192640e+04
1.531087e-03  7.910450e+04
1.659587e-03  6.756978e+04
1.800000e-03  5.728120e+04
1.972423e-03  4.717269e+04
2.150000e-03  3.901496e+04
2.371374e-03  3.118478e+04
2.600160e-03  2.507472e+04
2.851018e-03  2.002854e+04
3.162278e-03  1.543044e+04
3.507519e-03  1.179257e+04
3.845918e-03  9.226465e+03
4.216965e-03  7.177927e+03
4.677351e-03  5.375292e+03
5.188000e-03  3.997399e+03
5.800000e-03  2.885060e+03
6.456542e-03  2.093479e+03
7.161434e-03  1.525860e+03
8.035261e-03  1.066000e+03
9.015711e-03  7.392019e+02
1.011579e-02  5.087222e+02
1.135011e-02  3.476585e+02
1.288250e-02  2.269368e+02
1.462177e-02  1.469772e+02
1.659587e-02  9.447060e+01
1.883649e-02  6.029344e+01
2.162719e-02  3.666425e+01
2.483133e-02  2.213371e+01
2.884032e-02  1.271587e+01
3.388442e-02  6.945415e+00
4.027170e-02  3.604713e+00
4.897788e-02  1.700188e+00
6.382635e-02  6.092598e-01
1.059254e-01  8.488379e-02
1.303167e-01  3.814236e-02
1.548817e-01  1.971590e-02
1.798871e-01  1.120229e-02
2.065380e-01  6.692840e-03
2.344229e-01  4.201817e-03
2.660725e-01  2.657060e-03
3.000000e-01  1.733851e-03
3.349654e-01  1.179766e-03
3.715352e-01  8.269354e-04
4.168694e-01  5.613936e-04
4.570882e-01  4.144043e-04
5.011872e-01  3.081309e-04
5.495409e-01  2.312278e-04
6.095369e-01  1.687947e-04
6.683439e-01  1.283063e-04
7.328245e-01  9.819252e-05
8.609938e-01  6.225960e-05
9.120108e-01  5.327346e-05
9.549926e-01  4.730309e-05
1.000000e+00  4.226531e-05
1.047129e+00  3.803290e-05
1.096478e+00  3.445354e-05
1.161449e+00  3.069013e-05
1.230269e+00  2.752884e-05
1.333521e+00  2.380336e-05
1.479108e+00  1.991201e-05
1.840772e+00  1.356965e-05
2.044000e+00  1.136200e-05
2.344229e+00  9.081906e-06
2.691535e+00  7.302532e-06
3.090295e+00  5.915055e-06
3.589219e+00  4.744578e-06
4.168694e+00  3.834283e-06
4.897788e+00  3.071465e-06
5.821032e+00  2.439536e-06
6.918310e+00  1.952551e-06
8.317638e+00  1.550900e-06
1.059254e+01  1.157619e-06
1.303167e+01  9.075489e-07
1.659587e+01  6.884413e-07
2.162719e+01  5.125607e-07
2.951209e+01  3.655842e-07
4.365158e+01  2.411106e-07
6.918310e+01  1.492015e-07
1.122018e+02  9.082113e-08
2.238721e+02  4.504243e-08
4.466836e+02  2.246080e-08
1.778279e+03  5.618403e-09
1.000000e+05  9.977500e-11
-1  -1
2.147100e-04  0.000000e+00
2.147100e-04  2.967850e+05
2.251400e-04  3.520421e+05
2.267000e-04  3.590586e+05
2.280000e-04  3.629904e+05
2.295000e-04  3.650328e+05
2.310000e-04  3.644496e+05
2.325000e-04  3.615558e+05
2.344229e-04  3.551738e+05
2.363000e-04  3.468852e+05
2.385000e-04  3.355632e+05
2.410000e-04  3.216024e+05
2.454709e-04  2.959441e+05
2.580000e-04  2.325858e+05
2.615000e-04  2.188602e+05
2.650000e-04  2.071890e+05
2.685300e-04  1.975001e+05
2.715000e-04  1.909140e+05
2.740000e-04  1.864182e+05
2.765000e-04  1.828284e+05
2.790000e-04  1.800834e+05
2.818383e-04  1.779152e+05
2.851018e-04  1.765605e+05
2.890000e-04  1.763802e+05
2.930000e-04  1.776132e+05
2.965000e-04  1.797150e+05
3.000000e-04  1.826658e+05
3.054921e-04  1.885725e+05
3.126079e-04  1.981045e+05
3.200000e-04  2.096136e+05
3.442200e-04  2.521450e+05
3.550000e-04  2.711808e+05
3.680000e-04  2.931210e+05
3.801894e-04  3.121578e+05
3.930000e-04  3.301542e+05
4.050000e-04  3.449934e+05
4.200000e-04  3.609750e+05
4.350000e-04  3.742110e+05
4.500000e-04  3.846702e+05
4.677351e-04  3.939058e+05
4.850000e-04  4.001628e+05
5.011872e-04  4.039503e+05
5.230000e-04  4.062618e+05
5.432503e-04  4.058576e+05
5.688529e-04  4.024182e+05
5.956621e-04  3.961958e+05
6.237348e-04  3.877379e+05
6.600000e-04  3.748092e+05
6.918310e-04  3.620734e+05
7.328245e-04  3.446172e+05
7.800000e-04  3.241812e+05
8.317638e-04  3.020575e+05
8.810489e-04  2.817411e+05
9.440609e-04  2.573209e+05
1.011579e-03  2.333200e+05
1.083927e-03  2.101278e+05
1.161449e-03  1.880549e+05
1.258925e-03  1.639517e+05
1.364583e-03  1.418639e+05
1.479108e-03  1.218361e+05
1.610000e-03  1.030566e+05
1.757924e-03  8.594972e+04
1.905461e-03  7.231060e+04
2.089296e-03  5.889626e+04
2.264644e-03  4.892248e+04
2.511886e-03  3.822186e+04
2.754229e-03  3.045770e+04
3.000000e-03  2.453106e+04
3.311311e-03  1.897463e+04
3.715352e-03  1.393624e+04
4.168694e-03  1.014207e+04
4.677351e-03  7.314311e+03
5.188000e-03  5.411184e+03
5.821032e-03  3.841138e+03
6.456542e-03  2.801898e+03
7.244360e-03  1.958890e+03
8.128305e-03  1.358720e+03
9.120108e-03  9.354371e+02
1.023293e-02  6.389834e+02
1.148154e-02  4.333686e+02
1.288250e-02  2.918821e+02
1.462177e-02  1.875093e+02
1.659587e-02  1.195053e+02
1.883649e-02  7.560071e+01
2.137962e-02  4.749369e+01
2.454709e-02  2.838979e+01
2.818383e-02  1.684878e+01
3.273407e-02  9.502711e+00
3.845918e-02  5.088915e+00
4.570882e-02  2.586072e+00
5.623413e-02  1.138397e+00
8.222426e-02  2.490530e-01
1.073540e-01  8.588639e-02
1.288250e-01  4.174545e-02
1.513561e-01  2.222046e-02
1.737801e-01  1.303247e-02
1.972423e-01  8.047948e-03
2.213095e-01  5.227724e-03
2.483133e-01  3.421341e-03
2.754229e-01  2.353051e-03
3.054921e-01  1.630557e-03
3.349654e-01  1.184797e-03
3.672823e-01  8.668161e-04
4.027170e-01  6.388633e-04
4.365158e-01  4.922742e-04
4.731513e-01  3.818142e-04
5.069907e-01  3.088631e-04
5.495409e-01  2.429710e-04
6.025596e-01  1.861111e-04
6.606935e-01  1.432800e-04
7.161434e-01  1.146987e-04
7.762471e-01  9.244632e-05
8.511380e-01  7.275268e-05
9.015711e-01  6.301787e-05
9.549926e-01  5.495226e-05
1.000000e+00  4.952484e-05
1.059254e+00  4.378984e-05
1.135011e+00  3.805519e-05
1.230269e+00  3.257749e-05
1.348963e+00  2.749576e-05
1.737801e+00  1.756038e-05
1.972423e+00  1.413051e-05
2.238721e+00  1.146345e-05
2.570396e+00  9.194056e-06
2.951209e+00  7.429136e-06
3.427678e+00  5.944669e-06
4.000000e+00  4.761300e-06
4.677351e+00  3.831562e-06
5.559043e+00  3.037323e-06
6.606934e+00  2.426194e-06
8.000000e+00  1.906500e-06
1.011579e+01  1.433150e-06
1.244515e+01  1.121794e-06
1.584893e+01  8.497783e-07
2.065380e+01  6.318599e-07
2.851018e+01  4.445211e-07
4.315191e+01  2.859558e-07
6.683439e+01  1.811921e-07
1.047129e+02  1.141944e-07
2.089296e+02  5.659688e-08
4.168694e+02  2.821003e-08
1.659587e+03  7.054654e-09
1.000000e+05  1.169100e-10
-1  -1
2.726000e-05  0.000000e+00
2.726000e-05  4.667544e+05
2.790000e-05  4.693224e+05
2.860000e-05  4.681428e+05
2.960000e-05  4.628064e+05
3.388442e-05  4.336255e+05
3.548134e-05  4.268157e+05
3.690000e-05  4.239510e+05
3.801894e-05  4.241154e+05
3.935501e-05  4.274298e+05
4.030000e-05  4.319094e+05
4.150000e-05  4.403058e+05
4.265795e-05  4.513282e+05
4.400000e-05  4.677888e+05
4.518559e-05  4.856145e+05
4.650000e-05  5.088444e+05
4.800000e-05  5.397228e+05
4.954502e-05  5.759555e+05
5.150000e-05  6.276180e+05
6.000000e-05  9.013200e+05
6.400000e-05  1.043190e+06
6.760830e-05  1.173719e+06
7.161434e-05  1.319056e+06
7.673615e-05  1.505540e+06
8.128305e-05  1.670928e+06
8.609938e-05  1.842032e+06
9.015711e-05  1.979850e+06
9.500000e-05  2.133594e+06
9.950000e-05  2.263848e+06
1.040000e-04  2.380086e+06
1.083927e-04  2.479337e+06
1.135011e-04  2.578471e+06
1.202264e-04  2.686864e+06
1.273503e-04  2.778595e+06
1.350000e-04  2.854206e+06
1.430000e-04  2.912016e+06
1.513561e-04  2.950227e+06
1.603245e-04  2.966109e+06
1.698244e-04  2.959441e+06
1.800000e-04  2.931360e+06
1.905461e-04  2.885036e+06
2.041738e-04  2.809472e+06
2.162719e-04  2.730488e+06
2.301000e-04  2.629065e+06
2.426610e-04  2.529626e+06
2.580000e-04  2.401494e+06
2.754229e-04  2.255449e+06
2.917427e-04  2.120458e+06
3.126079e-04  1.954435e+06
3.311311e-04  1.812892e+06
3.548134e-04  1.642848e+06
3.780000e-04  1.489380e+06
4.027170e-04  1.341714e+06
4.265795e-04  1.212510e+06
4.518559e-04  1.089768e+06
4.841724e-04  9.511749e+05
5.150000e-04  8.375640e+05
5.559043e-04  7.096746e+05
5.956621e-04  6.061995e+05
6.382635e-04  5.146208e+05
6.918310e-04  4.218602e+05
7.500000e-04  3.428052e+05
8.222426e-04  2.681708e+05
8.912509e-04  2.146415e+05
9.660509e-04  1.706126e+05
1.059254e-03  1.302322e+05
1.161449e-03  9.864411e+04
1.273503e-03  7.416457e+04
1.396368e-03  5.536628e+04
1.566751e-03  3.808600e+04
1.717908e-03  2.805712e+04
1.883649e-03  2.052326e+04
2.089296e-03  1.432870e+04
2.317395e-03  9.930943e+03
2.600160e-03  6.558549e+03
2.884032e-03  4.483880e+03
3.198895e-03  3.045442e+03
3.589219e-03  1.966713e+03
4.027170e-03  1.260583e+03
4.518559e-03  8.022081e+02
5.069907e-03  5.069583e+02
5.688529e-03  3.182252e+02
6.382635e-03  1.984164e+02
7.244360e-03  1.171015e+02
8.222426e-03  6.856383e+01
9.225714e-03  4.186329e+01
1.035142e-02  2.538894e+01
1.148154e-02  1.608879e+01
1.303167e-02  9.131020e+00
1.548817e-02  4.179335e+00
1.840772e-02  1.900996e+00
2.162719e-02  9.048807e-01
2.570396e-02  4.054671e-01
3.054921e-02  1.804253e-01
3.758374e-02  6.757213e-02
5.495409e-02  1.102848e-02
7.328245e-02  2.798506e-03
9.015711e-02  1.049852e-03
1.083927e-01  4.425736e-04
1.258925e-01  2.209803e-04
1.428894e-01  1.236137e-04
1.603245e-01  7.337931e-05
1.798871e-01  4.385450e-05
2.018366e-01  2.639204e-05
2.238721e-01  1.680886e-05
2.483133e-01  1.077917e-05
2.722701e-01  7.309047e-06
3.000000e-01  4.889800e-06
3.311311e-01  3.271734e-06
3.630781e-01  2.264532e-06
4.000000e-01  1.549400e-06
4.365158e-01  1.105411e-06
4.677351e-01  8.515849e-07
5.011872e-01  6.603722e-07
5.370318e-01  5.172508e-07
5.821032e-01  3.916491e-07
6.760830e-01  2.345630e-07
7.328245e-01  1.790538e-07
8.511380e-01  1.100135e-07
8.912509e-01  9.532110e-08
9.225714e-01  8.601641e-08
9.549926e-01  7.799771e-08
9.885531e-01  7.111804e-08
1.023293e+00  6.524649e-08
1.059254e+00  6.018415e-08
1.109175e+00  5.443409e-08
1.161449e+00  4.958690e-08
1.230269e+00  4.449150e-08
1.318257e+00  3.936799e-08
1.513561e+00  3.127160e-08
1.862087e+00  2.173827e-08
2.044000e+00  1.856300e-08
2.344229e+00  1.484056e-08
2.691535e+00  1.193221e-08
3.090295e+00  9.663970e-09
3.589219e+00  7.751654e-09
4.168694e+00  6.264381e-09
4.897788e+00  5.018056e-09
5.821032e+00  3.985768e-09
6.918310e+00  3.190044e-09
8.222427e+00  2.569934e-09
1.047129e+01  1.917410e-09
1.288250e+01  1.502628e-09
1.659587e+01  1.124726e-09
2.162719e+01  8.374170e-10
2.951209e+01  5.972900e-10
4.365158e+01  3.939150e-10
6.918310e+01  2.437680e-10
1.109175e+02  1.501300e-10
2.213095e+02  7.445130e-11
4.415704e+02  3.712370e-11
1.757924e+03  9.285790e-12
1.000000e+05  1.630100e-13
-1  -1
2.540000e-05  0.000000e+00
2.540000e-05  7.048392e+05
2.600160e-05  6.989916e+05
2.700000e-05  6.835464e+05
3.019952e-05  6.307936e+05
3.162278e-05  6.136390e+05
3.300000e-05  6.020304e+05
3.427678e-05  5.958439e+05
3.555800e-05  5.942670e+05
3.672823e-05  5.970467e+05
3.770000e-05  6.025240e+05
3.890451e-05  6.134152e+05
4.000000e-05  6.273344e+05
4.120975e-05  6.472003e+05
4.220000e-05  6.669560e+05
4.350000e-05  6.975872e+05
4.500000e-05  7.393168e+05
4.650000e-05  7.874576e+05
4.850000e-05  8.605840e+05
5.150000e-05  9.858960e+05
5.688529e-05  1.240541e+06
6.025596e-05  1.408997e+06
6.400000e-05  1.598464e+06
6.800000e-05  1.801360e+06
7.244360e-05  2.025754e+06
7.762471e-05  2.285180e+06
8.222426e-05  2.510364e+06
8.709636e-05  2.739513e+06
9.150000e-05  2.932616e+06
9.549926e-05  3.092955e+06
1.000000e-04  3.255112e+06
1.052000e-04  3.417930e+06
1.100000e-04  3.544784e+06
1.161449e-04  3.677928e+06
1.230269e-04  3.796997e+06
1.303167e-04  3.894400e+06
1.380384e-04  3.968011e+06
1.462177e-04  4.017837e+06
1.548817e-04  4.039823e+06
1.640590e-04  4.030159e+06
1.737801e-04  3.992679e+06
1.850000e-04  3.922936e+06
1.980000e-04  3.818744e+06
2.113489e-04  3.695859e+06
2.238721e-04  3.566671e+06
2.371374e-04  3.420863e+06
2.511886e-04  3.258145e+06
2.691535e-04  3.048508e+06
2.851018e-04  2.866069e+06
3.054921e-04  2.641641e+06
3.235937e-04  2.451584e+06
3.467369e-04  2.222599e+06
3.672823e-04  2.034521e+06
3.935501e-04  1.816880e+06
4.168694e-04  1.642875e+06
4.466836e-04  1.445674e+06
4.786301e-04  1.261154e+06
5.069907e-04  1.119690e+06
5.500000e-04  9.384080e+05
5.956621e-04  7.815278e+05
6.382635e-04  6.622900e+05
6.850000e-04  5.558184e+05
7.413102e-04  4.535306e+05
8.128305e-04  3.544993e+05
8.810489e-04  2.835350e+05
9.549926e-04  2.252586e+05
1.047129e-03  1.718561e+05
1.148154e-03  1.301030e+05
1.258925e-03  9.776298e+04
1.380384e-03  7.294019e+04
1.513561e-03  5.405236e+04
1.678804e-03  3.829191e+04
1.862087e-03  2.691267e+04
2.065380e-03  1.877293e+04
2.290868e-03  1.300173e+04
2.570396e-03  8.575600e+03
2.851018e-03  5.859392e+03
3.162278e-03  3.976880e+03
3.507519e-03  2.679479e+03
3.935501e-03  1.714620e+03
4.415704e-03  1.089167e+03
5.011872e-03  6.564531e+02
5.623413e-03  4.113775e+02
6.309573e-03  2.560328e+02
7.079458e-03  1.582576e+02
8.000000e-03  9.425386e+01
9.015711e-03  5.636890e+01
1.023293e-02  3.244049e+01
1.148154e-02  1.949126e+01
1.303167e-02  1.102260e+01
1.496236e-02  5.870241e+00
1.737801e-02  2.942863e+00
2.264644e-02  8.567552e-01
2.722701e-02  3.604294e-01
3.126079e-02  1.872139e-01
3.801894e-02  7.331527e-02
7.413102e-02  2.924380e-03
9.015711e-02  1.144691e-03
1.059254e-01  5.323459e-04
1.244515e-01  2.495438e-04
1.412538e-01  1.385861e-04
1.584893e-01  8.175122e-05
1.778279e-01  4.858472e-05
1.972423e-01  3.063583e-05
2.187762e-01  1.946450e-05
2.398833e-01  1.309171e-05
2.630268e-01  8.869307e-06
2.851018e-01  6.350011e-06
3.054921e-01  4.796454e-06
3.311311e-01  3.480402e-06
3.589219e-01  2.541608e-06
3.935501e-01  1.785432e-06
4.265795e-01  1.320342e-06
4.570882e-01  1.026588e-06
4.897788e-01  8.045778e-07
5.248075e-01  6.348309e-07
5.623413e-01  5.043648e-07
6.095369e-01  3.886783e-07
6.606935e-01  3.018689e-07
7.413102e-01  2.126014e-07
7.943282e-01  1.732609e-07
8.511380e-01  1.421093e-07
9.225714e-01  1.134872e-07
9.660509e-01  1.004327e-07
1.000000e+00  9.212300e-08
1.047129e+00  8.274666e-08
1.096478e+00  7.485946e-08
1.148154e+00  6.814340e-08
1.216186e+00  6.102472e-08
1.318257e+00  5.277034e-08
1.513561e+00  4.171475e-08
1.840772e+00  2.958202e-08
2.044000e+00  2.476300e-08
2.344229e+00  1.979219e-08
2.691535e+00  1.591481e-08
3.090295e+00  1.289172e-08
3.589219e+00  1.034091e-08
4.168694e+00  8.357012e-09
4.897788e+00  6.694410e-09
5.821032e+00  5.317170e-09
6.918310e+00  4.255785e-09
8.222427e+00  3.428500e-09
1.047129e+01  2.557875e-09
1.300000e+01  1.983600e-09
1.659587e+01  1.500499e-09
2.162719e+01  1.117181e-09
2.951209e+01  7.968160e-10
4.415704e+01  5.191740e-10
7.079458e+01  3.175400e-10
1.174898e+02  1.888510e-10
2.344229e+02  9.370990e-11
4.677351e+02  4.674110e-11
1.862087e+03  1.169340e-11
1.000000e+05  2.174600e-13
-1  -1
7.256000e-05  0.000000e+00
7.256000e-05  6.121840e+04
7.360000e-05  5.911680e+04
7.450000e-05  5.766820e+04
7.550000e-05  5.645000e+04
7.673615e-05  5.535923e+04
7.800000e-05  5.467640e+04
7.950000e-05  5.427000e+04
8.080000e-05  5.420680e+04
8.230000e-05  5.441020e+04
8.413951e-05  5.496556e+04
8.650000e-05  5.602560e+04
9.015711e-05  5.812630e+04
1.000000e-04  6.434420e+04
1.047129e-04  6.689918e+04
1.083927e-04  6.854478e+04
1.122018e-04  6.991271e+04
1.174898e-04  7.127515e+04
1.230269e-04  7.211266e+04
1.288250e-04  7.247551e+04
1.364583e-04  7.238115e+04
1.450000e-04  7.177020e+04
1.548817e-04  7.062579e+04
1.659587e-04  6.892654e+04
1.760000e-04  6.708480e+04
1.883649e-04  6.453314e+04
2.018366e-04  6.155968e+04
2.187762e-04  5.780601e+04
2.400000e-04  5.337960e+04
2.630268e-04  4.900313e+04
2.884032e-04  4.462541e+04
3.200000e-04  3.982600e+04
3.630781e-04  3.441903e+04
4.073803e-04  2.993099e+04
4.731513e-04  2.472771e+04
5.500000e-04  2.025960e+04
6.606934e-04  1.573917e+04
7.852356e-04  1.231024e+04
9.332543e-04  9.560599e+03
1.122018e-03  7.247783e+03
1.350000e-03  5.446240e+03
1.621810e-03  4.071063e+03
1.927525e-03  3.073390e+03
2.317395e-03  2.259977e+03
2.786121e-03  1.648720e+03
3.349654e-03  1.193646e+03
3.981072e-03  8.756232e+02
4.841724e-03  6.114422e+02
5.888437e-03  4.238277e+02
7.161434e-03  2.915822e+02
8.709636e-03  1.990900e+02
1.071519e-02  1.318528e+02
1.288250e-02  9.077131e+01
1.548817e-02  6.203402e+01
1.862087e-02  4.207196e+01
2.213095e-02  2.902017e+01
2.691535e-02  1.889438e+01
3.388442e-02  1.130529e+01
4.000000e-02  7.755204e+00
4.677351e-02  5.387144e+00
5.495409e-02  3.673746e+00
6.531306e-02  2.419437e+00
7.852356e-02  1.538080e+00
9.549926e-02  9.432715e-01
1.161449e-01  5.738934e-01
1.531088e-01  2.819806e-01
2.600160e-01  7.166714e-02
3.162278e-01  4.347747e-02
3.715352e-01  2.899803e-02
4.265795e-01  2.062747e-02
4.897788e-01  1.478074e-02
5.559043e-01  1.096673e-02
6.237348e-01  8.416136e-03
7.079458e-01  6.339637e-03
8.000000e-01  4.860400e-03
8.912509e-01  3.866044e-03
9.885531e-01  3.126498e-03
1.148154e+00  2.325654e-03
1.288250e+00  1.863789e-03
1.462177e+00  1.472479e-03
1.640590e+00  1.197188e-03
1.862087e+00  9.608233e-04
2.113489e+00  7.770043e-04
2.426610e+00  6.211814e-04
2.786121e+00  5.004150e-04
3.198895e+00  4.060531e-04
3.715352e+00  3.262774e-04
4.315191e+00  2.641156e-04
5.128614e+00  2.086360e-04
6.095369e+00  1.660491e-04
7.328245e+00  1.312250e-04
8.709636e+00  1.059646e-04
1.100000e+01  7.999700e-05
1.380384e+01  6.138084e-05
1.778279e+01  4.604192e-05
2.317395e+01  3.434742e-05
3.054921e+01  2.546630e-05
4.466836e+01  1.701042e-05
7.328245e+01  1.016109e-05
1.273503e+02  5.769223e-06
2.540973e+02  2.864651e-06
1.011579e+03  7.145621e-07
6.382635e+04  1.129730e-08
1.000000e+05  7.211800e-09
-1  -1
4.634000e-05  0.000000e+00
4.634000e-05  3.791440e+06
4.700000e-05  3.723960e+06
4.760000e-05  3.640180e+06
4.841724e-05  3.508505e+06
4.954502e-05  3.313604e+06
5.128614e-05  3.009155e+06
5.308844e-05  2.711410e+06
5.500000e-05  2.419680e+06
5.730000e-05  2.105420e+06
6.000000e-05  1.786572e+06
6.309573e-05  1.481942e+06
6.800000e-05  1.111950e+06
7.800000e-05  6.536360e+05
8.413951e-05  4.903329e+05
9.120108e-05  3.635503e+05
9.800000e-05  2.801120e+05
1.047129e-04  2.216384e+05
1.109175e-04  1.818614e+05
1.174898e-04  1.501917e+05
1.240000e-04  1.264524e+05
1.303167e-04  1.086829e+05
1.364583e-04  9.506478e+04
1.430000e-04  8.351880e+04
1.500000e-04  7.371000e+04
1.566751e-04  6.621158e+04
1.640590e-04  5.952649e+04
1.720000e-04  5.378120e+04
1.800000e-04  4.914320e+04
1.883649e-04  4.522819e+04
1.980000e-04  4.160640e+04
2.089296e-04  3.834280e+04
2.213095e-04  3.541516e+04
2.350000e-04  3.283680e+04
2.511886e-04  3.040557e+04
2.730000e-04  2.784780e+04
3.019952e-04  2.525163e+04
4.518559e-04  1.755772e+04
5.308844e-04  1.507943e+04
6.165950e-04  1.298084e+04
7.000000e-04  1.135564e+04
8.035261e-04  9.739674e+03
9.120108e-04  8.397634e+03
1.035142e-03  7.188810e+03
1.174898e-03  6.108463e+03
1.333521e-03  5.152362e+03
1.531087e-03  4.241942e+03
1.737801e-03  3.521202e+03
1.972423e-03  2.900253e+03
2.238721e-03  2.370456e+03
2.511886e-03  1.959346e+03
2.851018e-03  1.577190e+03
3.235937e-03  1.259993e+03
3.672823e-03  9.990823e+02
4.168694e-03  7.864153e+02
4.731513e-03  6.145777e+02
5.370318e-03  4.768726e+02
6.095369e-03  3.674240e+02
6.918310e-03  2.811346e+02
7.852356e-03  2.136288e+02
9.000000e-03  1.577402e+02
1.023293e-02  1.177085e+02
1.161449e-02  8.756168e+01
1.318257e-02  6.466694e+01
1.513561e-02  4.610392e+01
1.737801e-02  3.260776e+01
2.041738e-02  2.158876e+01
2.371374e-02  1.463609e+01
2.754229e-02  9.850063e+00
3.090295e-02  7.219658e+00
3.548134e-02  4.930355e+00
4.120975e-02  3.237116e+00
4.841724e-02  2.042015e+00
5.821032e-02  1.196581e+00
7.161434e-02  6.505105e-01
9.332543e-02  2.959033e-01
1.640590e-01  5.453642e-02
2.041738e-01  2.848733e-02
2.426610e-01  1.716667e-02
2.851018e-01  1.077907e-02
3.273407e-01  7.283513e-03
3.715352e-01  5.118428e-03
4.216965e-01  3.622578e-03
4.731513e-01  2.664065e-03
5.248075e-01  2.033203e-03
5.888437e-01  1.517133e-03
6.606935e-01  1.140912e-03
7.328245e-01  8.890484e-04
8.413951e-01  6.434776e-04
9.120108e-01  5.360524e-04
9.772372e-01  4.613717e-04
1.059254e+00  3.905985e-04
1.161449e+00  3.251887e-04
1.273503e+00  2.725856e-04
1.412538e+00  2.252459e-04
1.678804e+00  1.654699e-04
1.905461e+00  1.329330e-04
2.162719e+00  1.076549e-04
2.483133e+00  8.618108e-05
2.851018e+00  6.950302e-05
3.273407e+00  5.646018e-05
3.801894e+00  4.542134e-05
4.415704e+00  3.680740e-05
5.248075e+00  2.910463e-05
6.237348e+00  2.318784e-05
7.585776e+00  1.807908e-05
9.225714e+00  1.421479e-05
1.148154e+01  1.094191e-05
1.462177e+01  8.266676e-06
1.905461e+01  6.132501e-06
2.540973e+01  4.469474e-06
3.427678e+01  3.239808e-06
4.897788e+01  2.221984e-06
8.413951e+01  1.267926e-06
1.659587e+02  6.342308e-07
3.311311e+02  3.156017e-07
1.318257e+03  7.884949e-08
1.000000e+05  1.037600e-09
-1  -1
3.810000e-05  0.000000e+00
3.810000e-05  8.548800e+06
3.880000e-05  8.160400e+06
3.970000e-05  7.634280e+06
4.073803e-05  7.039469e+06
4.220000e-05  6.267320e+06
4.466836e-05  5.155011e+06
4.731513e-05  4.197103e+06
5.011872e-05  3.393501e+06
5.400000e-05  2.555968e+06
6.237348e-05  1.467448e+06
6.683439e-05  1.132068e+06
7.079458e-05  9.180181e+05
7.413102e-05  7.804616e+05
7.800000e-05  6.564600e+05
8.150000e-05  5.687600e+05
8.511380e-05  4.964886e+05
8.912509e-05  4.327794e+05
9.300000e-05  3.838112e+05
9.660509e-05  3.468163e+05
1.000000e-04  3.179316e+05
1.040000e-04  2.897688e+05
1.083927e-04  2.645676e+05
1.122018e-04  2.464908e+05
1.174898e-04  2.258437e+05
1.230269e-04  2.084372e+05
1.288400e-04  1.935617e+05
1.364583e-04  1.778864e+05
1.450000e-04  1.639768e+05
1.548817e-04  1.512379e+05
1.659587e-04  1.399096e+05
1.819701e-04  1.271600e+05
2.660725e-04  8.817995e+04
3.126079e-04  7.499870e+04
3.630781e-04  6.404497e+04
4.168694e-04  5.494478e+04
4.841724e-04  4.615558e+04
5.559043e-04  3.900616e+04
6.456542e-04  3.224067e+04
7.328245e-04  2.726218e+04
8.413951e-04  2.255067e+04
9.660509e-04  1.851524e+04
1.110000e-03  1.507456e+04
1.273503e-03  1.220593e+04
1.462177e-03  9.798388e+03
1.659587e-03  7.955006e+03
1.883649e-03  6.414429e+03
2.137962e-03  5.135911e+03
2.426610e-03  4.083038e+03
2.754229e-03  3.223267e+03
3.126079e-03  2.526776e+03
3.548134e-03  1.966977e+03
4.027170e-03  1.520478e+03
4.570882e-03  1.167063e+03
5.188000e-03  8.895971e+02
